TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
21.0999,105.9331
21.1499,105.8665
21.1499,105.8665
20.9331,105.8499
20.9331,105.8499
21.1333,105.8833
21.1333,105.8833
21.1333,105.8833
21.1333,105.8833
21.6499,106.5833
15.502222,106.73888799999999
21.738888,104.863611
16.840833,107.20111100000001
21.304444,106.03166599999999
9.573888,105.72
10.815833,106.817777
19.290833,103.13555500000001
19.175276999999998,105.67833300000001
14.46,107.945277
16.192222,107.35916599999999
16.175555,106.027222
14.416388000000001,107.95388799999999
17.711388,105.77194399999999
19.006666,105.59666599999998
15.713332999999999,106.432777
19.525554999999997,105.77972199999999
21.7475,104.85333299999999
16.252222,107.3225
19.394444,103.00944399999999
20.646388,106.45166599999999
10.342222,106.145555
10.393611,106.434444
19.2425,103.093055
11.539444,106.382222
11.653055,106.649722
18.072222,106.2975
21.42,104.556111
19.5275,103.224166
21.018888,105.844444
21.139166,105.84611100000001
17.086111,106.98305500000001
16.686388,106.49972199999999
19.450833,103.229722
19.599444000000002,103.69444399999999
11.418611,106.498888
21.7475,104.85333299999999
19.222777,103.085
21.3925,106.265555
18.494444,105.65111100000001
15.7275,108.311388
17.4625,106.632222
16.894166000000002,107.19138799999999
11.200833,106.488611
16.706111,107.13388799999998
13.679444,107.54361100000001
14.765277,108.825277
9.391666,105.94916599999999
16.738332999999994,106.428055
10.689166,106.98055500000001
14.472222,106.43555500000001
10.654444,107.169444
19.758611,103.3
17.615555,106.34611100000001
16.798888,107.1425
15.979722,106.302777
17.322777,106.20416599999999
11.345833,106.4225
10.019166,105.92888799999999
11.371666000000001,106.507777
16.486944,106.124444
14.040277,107.902777
15.989444,108.16861100000001
16.883333,105.2375
15.662776999999998,106.427777
10.822222,107.07666599999999
13.511666,106.355833
16.485,106.146111
19.729166,105.7125
16.642222,106.015555
15.7125,106.424444
19.226388,103.083055
15.592222,108.31583300000001
15.180832999999998,106.26611100000001
17.628055,106.366111
16.606388,107.486944
16.836111,107.208611
11.620277,106.65666599999999
11.620277,106.3275
16.756944,107.168888
19.213611,103.08111099999999
18.463888,105.855277
10.654444,107.169444
10.424722000000001,104.695833
16.913055,105.86861100000002
15.5775,108.31111100000001
12.722222,104.90138799999998
14.040277,107.902777
12.719444000000001,104.92527700000001
17.075833,106.510833
21.256388,105.87
10.809444000000001,106.802222
9.838611,105.891944
19.193888,103.013888
16.371666,106.50111100000001
15.7,106.635
19.179166,103.067222
15.700555,106.441111
15.137222,106.829722
16.604444,106.43916599999999
15.403610999999998,106.85361100000001
11.553611,106.4675
19.720277,103.239166
17.705,106.49
15.857222,108.19583300000001
19.369444,105.720555
19.455555,103.2325
14.823054999999998,108.78361100000001
11.107777,106.82305500000001
15.713332999999999,106.415833
19.403610999999998,103.211388
12.6625,104.92527700000001
19.372222,103.219166
20.915554999999998,105.73583300000001
17.618888000000005,105.71555500000001
15.431666,106.4875
20.658333,106.632222
19.156111,103.030555
18.155,106.055277
18.066111,105.84222199999999
17.7175,106.474166
17.588888,106.29138799999998
19.311666,105.72638799999999
20.981388,105.76472199999999
15.689722,108.19138799999999
18.000833,106.15166599999999
11.698611,106.591944
10.717777,106.50888799999998
20.915554999999998,105.73583300000001
12.669722,104.927222
10.696111,106.5225
15.466388,108.168333
17.637777,106.52361100000002
12.656111,104.90888799999999
16.688333,107.089722
16.263333,107.296388
9.666111,105.73666599999999
17.597777,106.537222
15.895832999999998,106.45
10.835277,106.53527700000001
16.693333,107.14694399999999
17.669722,106.367222
14.416666000000001,107.934444
11.530555,106.13
15.878054999999998,107.712777
18.251944,105.585277
17.206666000000002,106.09388799999999
11.792222,106.10611100000001
17.741944,106.4725
19.810554999999997,105.771111
21.343611,105.192777
15.654444,108.15472199999999
16.693333,107.13361100000002
12.696666,104.848055
11.380555000000001,106.519722
10.5625,105.69027700000001
9.580833,105.04
12.659722,104.90611100000001
13.696110999999998,107.59361100000001
19.277777,103.092777
16.752222,107.024722
19.790277,103.300555
15.980832999999999,108.26416599999999
15.908332999999999,107.905833
17.711388,105.77194399999999
20.934166,105.84777700000001
13.778888,107.62416599999999
11.345833,106.4225
16.878055,107.20166599999999
12.743055,104.9125
10.749722,106.293333
15.442777,108.371944
15.588332999999999,108.199444
19.905832999999998,105.47333300000001
17.588888,106.54
15.587776999999999,108.323333
19.561666,105.80083300000001
16.873054999999994,107.223055
16.509722,106.13388799999998
10.411666,105.977777
19.365,105.93138799999998
15.989444,108.16861100000001
10.166944,106.58861100000001
16.810277,107.171388
19.334444,105.554722
16.820833,107.130555
16.817222,107.045
11.181111,106.93166599999999
21.3925,106.265555
16.984722,105.850277
10.810277000000001,106.799444
17.008333,106.015833
17.468888,106.6275
16.853054999999998,107.13638799999998
19.628055,103.1525
10.176944,104.718888
11.199444,106.754166
16.756110999999994,107.167222
17.579722,106.53888799999999
15.587776999999999,108.323333
19.738611,103.383055
21.075554999999998,105.77027700000001
9.931944,105.25833300000001
19.614166,103.116388
19.620276999999998,103.185
21.098888,105.934722
17.742222,106.454444
16.673610999999998,107.039722
19.266388,105.70055500000001
15.538332999999998,108.13388799999998
18.386388,105.880555
13.77,107.866111
11.245833,106.86166599999999
15.758054999999999,106.48638799999999
11.406944000000001,106.50333300000001
13.779722,107.62611100000001
17.421111,106.59611100000001
16.797222,107.14527700000001
19.579722,105.781944
17.691666,105.769444
17.705,106.49
19.485554999999998,103.080277
11.073888,106.73777700000001
21.557222,106.499444
13.599166,107.79111100000001
16.285277,106.69611100000002
10.218611,106.73472199999999
16.705,107.129166
21.020277,105.980277
12.656944000000001,104.92166599999999
19.595277,105.795277
11.610833,106.18611100000001
10.646388,106.86138799999999
14.442222000000001,108.00388799999999
17.206111,106.81694399999999
21.265555,105.684444
13.757776999999999,107.7375
19.595554999999997,103.786111
19.225555,105.530833
14.815833,108.78361100000001
10.643055,106.83138799999999
20.854166,106.66333300000001
16.568610999999994,106.083611
16.868055,105.849722
18.581666000000002,105.649166
17.4625,106.632222
19.472222,105.600277
16.797222,107.14527700000001
14.416388000000001,107.95388799999999
16.664722,107.099722
11.3425,106.68916599999999
17.723888,105.77444399999999
17.066666,107.11444399999999
14.830554999999999,108.46194399999999
11.617777,106.65666599999999
14.489722,107.93833300000001
10.7625,106.475277
11.669722,106.738611
19.943054999999998,105.215
16.533054999999994,105.965277
15.450555,107.82388799999998
15.473610999999998,106.985
10.357777,106.1475
11.180277,107.051666
17.38,106.214722
17.763888,106.43861100000001
17.045277,106.470277
16.94,107.05194399999999
18.453888,105.779444
16.140276999999998,106.05138799999999
15.818888000000001,108.390277
20.876944,105.90638799999999
17.691666,105.769444
21.1625,105.414166
19.843888,102.469444
19.308055,103.12
15.693332999999999,106.43722199999999
16.655,106.981388
10.5625,105.69027700000001
16.6875,107.082222
17.114722,106.82361100000001
20.766944,106.604444
19.595554999999997,103.786111
19.476388,103.070555
11.105,106.977777
19.366666,105.933333
19.416944,105.605
17.285277,106.19638799999998
16.313333,105.98666599999999
15.731110999999999,107.799722
15.753054999999998,106.410555
15.381110999999999,108.34
10.1525,104.639444
9.526388,105.357222
19.281111,103.13833299999999
10.045,106.095277
14.804166,108.662222
11.413055,106.334722
14.258054999999999,107.83805500000001
10.168611,104.655
10.759444,106.51833300000001
11.382222,106.534444
16.385832999999998,105.99
19.238611,103.056111
12.723055,104.98611100000001
11.549444,106.380277
15.988610999999999,108.10805500000001
15.875,106.504722
19.802777,105.77666599999999
16.593888,106.09888799999999
15.467222,108.430833
18.813610999999998,105.9625
19.901944,105.458611
16.655555,107.123888
15.721388000000001,106.446666
19.171944,103.060833
17.351111,106.2125
10.374722,105.9575
12.031666,105.533055
15.534444,107.816666
14.414722,107.94
16.693333,107.13361100000002
16.678055,107.044444
19.375833,105.935
19.424166,103.010277
15.046944,108.4325
16.885,107.19694399999999
16.699722,107.13555500000001
19.241388,103.060833
15.843055,107.850555
14.003054999999998,107.62305500000001
19.076388,105.560833
15.716110999999998,106.431944
17.537222,105.744444
19.549722,103.46
11.395555,106.448333
10.644166,106.79666599999999
16.1625,107.43833300000001
12.705833,104.92166599999999
15.869722,108.18361100000001
17.645,106.09638799999999
16.288332999999998,106.076388
11.613055000000001,106.65305500000001
21.286388,105.885
20.915833,105.616666
17.369444,106.2275
16.218332999999998,107.435277
19.463888,103.161111
16.758888,106.90361100000001
16.899166,106.11638799999999
16.683888,106.88805500000001
11.298611,106.24638799999998
17.605555,106.48
10.806111,106.395
15.976666,106.75138799999999
17.294722,106.21861100000001
15.789166,108.178055
13.939722,107.619444
15.473054999999999,106.417222
19.419166,103.22833299999999
19.323332999999998,103.116111
16.863055,107.224722
17.943054999999994,105.963333
19.167776999999997,103.383055
13.812222,107.63916599999999
19.1825,103.05027700000001
14.865,107.21722199999999
10.369166,105.96194399999999
18.813055,105.3425
19.392777,103.191388
11.337777,106.73944399999999
15.077222,108.50138799999999
16.4625,107.184444
15.736666,106.46361100000001
21.031388,105.500555
11.551944,105.650277
21.302777,106.04916599999999
16.896944,107.190555
9.984166,106.16611100000001
15.3775,107.795
17.615555,106.34611100000001
18.689444,105.55
11.196944,106.36388799999999
16.730832999999997,107.080555
9.761666,106.18916599999999
11.277222,106.7325
10.946666,104.806944
19.256666,105.70888799999999
19.484722,103.269444
14.420554999999998,108.02083300000001
20.853610999999997,106.6275
15.701666000000001,106.415
19.905832999999998,105.47333300000001
16.614722,107.127222
15.646388,108.23416599999999
18.249166,105.87138799999998
19.177222,103.066388
18.031944,106.3975
16.588611,107.00583300000001
17.628055,106.374444
10.636388,106.99861100000001
19.347777,103.124444
15.4,108.82416599999999
15.506944,107.845
19.426944,105.60388799999998
10.645833,106.79833300000001
21.027222000000002,106.789722
10.4075,104.77972199999999
12.258611,105.84888799999999
16.518333,106.91916599999999
11.165,107.739722
16.699166,107.091388
15.042222,108.47638799999999
15.433610999999999,108.43722199999999
21.031944,105.50111100000001
16.126666,107.490277
16.664722,107.115555
18.986110999999998,105.60416599999999
17.698611,106.4825
17.711388,105.77194399999999
15.559166000000001,108.134722
15.631666000000001,107.297777
16.189722,105.93555500000001
16.813333,106.979444
10.691111,106.80611100000002
17.723888,105.77444399999999
19.336666,103.115
16.354444,107.13555500000001
10.046944,106.076944
10.809444000000001,106.80388799999999
19.810554999999997,105.771111
19.361944,103.19833299999999
13.189166,109.106388
16.305555,107.053611
10.355833,106.149166
17.423888,106.610277
10.7975,106.52138799999999
18.961388,105.60611100000001
11.551944,106.265833
17.691666,105.769444
19.291388,103.084166
21.218888,105.81111100000001
18.161111,105.72611100000002
19.244444,103.090277
21.811111,103.89944399999999
11.729444,106.56111100000001
19.267222,103.115833
18.183611,106.115
10.661111,106.048055
19.744444,103.224722
17.3,106.22333300000001
21.501944,105.49638799999998
10.446666,104.95166599999999
14.4625,107.94333300000001
19.806110999999998,105.77805500000001
21.811111,103.89944399999999
16.304444,106.568055
11.646111,106.59166599999999
16.881944,107.079444
15.6025,108.26361100000001
15.631110999999999,106.281944
15.946388,108.19083300000001
14.832776999999998,108.77972199999999
17.396388,105.744722
18.440832999999998,105.819166
16.202222,107.435
10.105277000000001,106.44388799999999
11.531666,106.329722
21.672222,105.642777
19.738611,103.383055
19.307222,105.728333
19.155555,103.065555
10.796666,106.83861100000001
17.459722,106.62472199999999
11.676388000000001,106.640555
16.92,106.67638799999999
16.8625,107.194722
19.06,105.583611
10.570555,107.279444
19.755277,103.296111
19.810554999999997,105.771111
19.210555,103.047777
16.961111,105.84638799999999
21.098888,105.934722
15.901666,108.224166
19.595554999999997,103.786111
19.258055,105.77
17.691666,105.769444
12.679722,104.9225
20.997222,105.826944
9.910277,105.76166599999999
16.186111,107.609444
11.383888,106.58388799999999
10.8175,106.827777
16.501666,106.382222
15.341666,108.792222
11.614722,106.166944
16.921944,105.911111
21.987222,105.920277
19.21,103.074444
13.679444,107.54361100000001
16.594166,106.35
19.361944,103.195555
14.131944,108.631111
21.098888,105.934722
13.5975,107.93416599999999
17.322777,106.20416599999999
18.79,105.968333
15.629166,106.69333300000001
17.033054999999994,106.45388799999999
17.650277,106.536666
10.397222,105.995833
19.305833,103.09055500000001
11.746388,106.33583300000001
16.800276999999998,107.1125
17.680277,106.40888799999999
10.688333,106.78861100000002
14.488888000000001,107.93166599999999
18.969444,105.60611100000001
19.307222,105.728333
10.836111,106.53527700000001
17.351111,106.2125
11.306111,106.22444399999999
15.697222,106.553055
19.592222,103.369444
10.371111,105.968333
10.7125,106.51638799999999
15.905,107.274722
9.611666,105.774722
10.347777,106.155555
14.500554999999999,108.516944
15.467222,108.430833
19.289444,103.08111099999999
15.710555,106.43
19.446388,103.23
21.027222000000002,106.789722
12.709444,104.872777
16.565832999999998,105.703055
19.365,105.938055
16.2875,107.226666
19.527222000000002,103.352222
21.295555,105.44194399999999
19.278055,105.490277
18.980276999999997,105.004722
17.487222,106.48166599999999
14.102777,108.76666599999999
10.504722000000001,105.987222
10.817222000000001,106.527777
19.394444,103.192222
9.869444,105.35388799999998
17.346110999999997,106.209722
13.796388,107.60388799999998
11.140833,105.485555
16.6575,105.56833300000001
11.423611,106.61444399999999
10.479166000000001,104.917777
11.314166,106.22444399999999
11.086111,106.794722
9.9575,105.63861100000001
19.1225,105.587222
16.631666,106.415
17.596110999999997,106.52027700000001
17.612222,106.313055
17.351111,106.2125
18.466110999999998,105.5825
16.801111,107.19694399999999
11.392222,107.015555
21.102777,106.37944399999999
17.757776999999994,105.966944
19.505,103.237222
13.812222,107.63916599999999
10.673611,106.825
16.595554999999994,106.649166
12.111666,104.75277700000001
15.946388,108.19083300000001
15.488610999999999,106.74805500000001
10.176944,104.646666
13.773610999999999,107.62416599999999
16.642222,106.015555
12.743055,104.9125
17.905555,106.339722
15.595832999999999,108.13805500000001
17.72,106.392222
15.619444,108.12138799999998
10.694444,106.518055
11.526944,106.3875
11.225555,106.893611
16.691388,107.13555500000001
15.715,106.44861100000001
17.525277,106.560277
16.131388,107.47444399999999
10.361388,106.14833300000001
16.663611,107.126944
17.205555,106.15305500000001
10.099722,105.92833300000001
17.886111,106.65666599999999
21.167222,105.385277
15.711666000000001,106.41027700000001
18.813055,105.650277
11.345833,106.4225
20.806666,106.613611
16.551666,107.45055500000001
19.047222,105.5875
16.378332999999998,107.110555
19.164722,103.074166
15.593888,107.31166599999999
11.651944,106.647777
19.201110999999997,103.095555
13.810277,107.6375
14.495277,107.54416599999999
17.925832999999994,105.821666
15.700833,106.400833
11.649722,106.17888799999999
15.006944,108.66027700000001
16.815277,107.18
10.343333,106.15916599999998
16.621388,106.585555
16.812222,107.16027700000001
16.6625,106.925
15.489722,106.73611100000001
9.622777000000001,106.55138799999999
10.401944,105.96555500000001
19.690832999999998,103.2225
15.609166,108.293333
10.634722,107.002222
15.298333,108.65916599999998
10.166111,104.6275
10.641388000000001,106.79555500000001
15.735833,106.418888
17.984166000000005,106.21388799999998
11.136666,106.956111
17.410833,105.7325
16.936111,107.164722
16.765276999999998,107.06583300000001
17.477777,106.638888
21.605276999999997,105.94027700000001
16.673610999999998,107.05083300000001
17.637777,106.51888799999999
16.661944000000002,107.10611100000001
16.258333,106.54416599999999
18.295277,105.075833
11.446111,106.61444399999999
10.005,105.46
15.76,106.472222
13.682777,107.740277
16.712777,106.170833
16.923333,107.172777
12.26,106.43166599999999
16.881944,107.079444
14.761110999999998,108.736944
10.431944,107.01361100000001
15.336388000000001,107.92
10.989166,104.705277
21.086944,106.12638799999999
17.952222,105.95388799999999
18.071666,106.295277
17.586944,106.53638799999999
16.691388,107.05861100000001
14.489722,107.93833300000001
10.166944,104.648611
14.456388,107.857222
19.205277,103.061388
20.976944,105.49555500000001
11.628611,106.25861100000002
10.763888,106.512777
14.446944,107.968333
13.810832999999999,107.59222199999999
11.101111,106.877222
10.644166,106.7975
18.814722,105.310277
10.903888,106.543888
17.529444,106.519722
21.1275,105.76
10.506944,104.721111
14.761388,108.755277
18.168332999999997,105.935277
15.033610999999999,108.63194399999999
16.659166,105.58138799999999
12.7225,106.33583300000001
19.206111,103.06611099999999
16.291666,105.996944
10.274444,106.382777
14.484444,107.92527700000001
13.79,107.69
12.738333,104.903333
19.243888000000002,103.130277
17.468888,106.628611
15.035832999999998,106.344444
16.662222,107.105833
14.505,107.94583300000001
15.900276999999999,108.18388799999998
11.145555,106.083611
11.245833,106.86166599999999
18.061111,105.86277700000001
19.165554999999998,103.061666
19.406388,103.212222
16.358333,106.47861100000001
15.624722,106.69694399999999
13.810832999999999,107.59222199999999
15.978055,108.266944
21.070276999999997,105.87611100000001
12.676944,104.8425
16.354444,107.13555500000001
16.669722,107.06944399999999
19.802777,105.77666599999999
19.92,105.439444
19.604722,105.78166599999999
16.758333,107.05916599999999
15.721388000000001,106.446666
16.359166000000002,107.12638799999999
10.361388,106.14833300000001
16.291666,105.996944
19.306388000000002,105.439722
16.936944,107.164722
13.248054999999999,106.28138799999999
13.494166,106.04888799999999
15.565554999999998,106.03527700000001
9.806111,104.96888799999999
19.279444,103.06527700000001
10.625555,106.7225
10.765,106.509166
19.369722,103.16027700000001
14.829444,108.788055
10.691666,106.525277
19.514444,103.258333
16.881388,107.201388
15.979166000000001,108.275277
11.427777,106.50888799999998
15.714166,106.449444
13.364444,106.29111100000001
16.678055,107.044444
19.214166,103.0575
10.568055000000001,105.955277
19.251666,102.99805500000001
17.623054999999994,106.54416599999999
13.859444,107.616666
12.744722,104.907777
14.783055,108.7625
17.53,106.52
17.338054999999994,106.204722
17.718332999999994,106.392222
19.184722,103.092777
16.801944,107.017777
11.371111,106.591944
10.655555,106.846944
17.520277,106.50166599999999
11.0525,106.980277
16.195833,107.996944
15.748888,106.395555
11.382222,106.53361100000001
19.341110999999998,103.00361099999999
19.196388,103.083333
10.406111,105.976666
18.847777,105.65611100000001
17.614166,106.53638799999999
11.886111,106.329722
19.247222,103.099722
19.810554999999997,105.771111
18.016944,105.06055500000001
16.4825,106.13388799999998
10.006388000000001,106.26833300000001
16.606944,106.60138799999999
11.291388000000001,106.2425
17.4625,106.632222
17.250277,106.80611100000002
16.179166,107.582222
13.563888,107.7075
17.096110999999997,106.881666
10.593333,105.68555500000001
9.931944,105.25833300000001
16.409722,106.826388
19.595277,105.795277
18.794166,105.65472199999999
19.268333,103.141388
15.080554999999999,106.9075
15.718611,106.429166
18.920833,105.6125
19.2125,103.06222199999999
14.825555,107.14694399999999
15.893332999999998,108.142222
20.854166,106.66333300000001
19.191388,103.040555
19.633055,105.802222
16.670833,107.13611100000001
21.301388,106.205277
11.778055,106.030833
16.550832999999994,106.495833
17.201944,106.155833
16.797222,107.14527700000001
15.435277,106.87166599999999
14.4575,107.9175
15.979166000000001,108.275277
15.134444,106.339444
15.844166,106.31416599999999
17.230555,105.82138799999998
16.6625,106.925
11.391111,106.1825
17.323611,106.211666
17.711388,105.77194399999999
17.597777,106.537222
15.716944,106.416944
17.489444,106.26416599999999
10.846666,106.40722199999999
21.078055,105.771666
16.661111,105.572222
11.558055,107.176111
9.577222,105.804722
10.646666,106.825
15.823610999999998,108.399722
16.698888,107.115
19.356388,103.266944
20.9775,105.842777
15.979166000000001,108.27916599999999
11.106388,106.73888799999999
19.226388,103.083888
18.935554999999997,105.608888
15.916666000000001,108.195
16.665277,107.126944
17.206388,106.161666
19.702776999999998,103.21555500000001
16.773888,106.8325
16.841110999999998,107.18138799999998
11.691111,106.610277
11.420555,106.514444
15.946388,108.19083300000001
20.9125,107.152222
21.373054999999997,106.26166599999999
