TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.05702352,108.6906874
14.41501212,107.6144759
16.3,106.95
17.833,105.05
16.742,106.15299999999999
15.86798888,109.22226599999999
17.202,106.166
16.287,106.98100000000001
11.35822272,106.94633229999998
11.15733885,106.5109848
15.652999999999999,106.26899999999999
17.583,105.625
15.16137152,108.6458327
14.932,107.20299999999999
10.4033668,106.4843912
17.339000000000002,105.714
17.6,105.73299999999999
14.66081039,107.60809009999998
16.671,106.3
16.884,106.021
15.789000000000001,107.225
16.175,106.742
16.767,106.105
15.817,106.758
17.622,105.75
16.715999999999998,106.19200000000001
16.768,106.12899999999999
10.82613834,105.8808422
17.583,105.618
17.192,106.156
10.33061285,105.8492871
16.919,105.958
11.44169661,106.75444499999999
15.605,106.9
9.22800822,105.36122160000001
13.95837467,109.2452902
19.363,103.311
15.968,106.57799999999999
16.043,106.68700000000001
16.083,106.68299999999999
16.268,106.751
17.133,106.083
11.35561066,106.2636821
11.11736096,107.00787720000001
18.5,106.083
14.914000000000001,106.90700000000001
16.56084774,107.27347560000001
16.951,105.98299999999999
17.19,105.844
19.660999999999998,103.2
17.499000000000002,105.719
17.26,106.087
14.70654873,107.1082533
16.29942922,107.13009540000002
16.05,106.71700000000001
14.825999999999999,107.215
16.928,105.98700000000001
10.81608953,106.9052555
16.543,106.321
11.79899478,106.99801509999999
10.89659286,108.06959309999999
19.538,103.382
10.15691941,105.8661703
16.17367984,108.0284996
17.585,105.59700000000001
15.85061485,108.25162320000001
10.55997604,106.63135520000002
14.95396508,108.7763753
15.599,106.898
19.558,103.083
14.18297114,107.9154932
16.592,106.219
15.412143599999999,108.36828510000001
17.067,105.73299999999999
16.779,106.10700000000001
16.084,106.69
17.402,105.76
14.864,107.147
16.779,106.10700000000001
16.660999999999998,107.19200000000001
15.84106916,108.07446999999999
14.86358149,107.87613999999999
10.85314774,106.1865037
17.583,105.51700000000001
11.9855564,107.19218470000001
10.7816631,106.1981132
16.65,106.26100000000001
16.971,105.939
10.19837154,106.4250098
15.84976606,108.3281564
16.086,106.69
14.40967434,107.60699809999998
10.39852743,106.35191929999999
11.73072467,106.0781588
11.08007341,106.40896869999999
10.79950533,106.2594686
14.63929715,107.5521597
14.821,107.11200000000001
16.35792581,107.1531909
19.027,103.391
16.567,106.1
15.9364441,107.95160800000001
11.31919046,106.2373158
15.89124263,108.18013859999999
12.48941572,108.35435120000001
16.05631428,107.3919314
11.05621878,106.4811721
10.61834969,106.3318511
19.808,106.05799999999999
18.207,104.787
10.19325923,105.80235659999998
15.85,106.76700000000001
16.308,106.55799999999999
15.599,106.898
17.93,105.05799999999999
11.11327833,107.94303390000002
15.775,106.829
16.779,106.10700000000001
16.29048777,107.5462887
14.22446932,107.7678602
15.947654199999999,108.0757285
16.779,106.10700000000001
10.76905227,106.1852587
15.81254622,108.0357006
15.802999999999999,106.796
11.33919076,107.2100146
14.41676732,107.6191313
19.648,103.01700000000001
16.283,106.867
16.667,106.26700000000001
11.21157601,107.1092429
16.526,106.33200000000001
15.84108175,108.07540279999999
17.025,105.958
14.7,107.133
17.055,105.95299999999999
16.35,106.56700000000001
11.17706184,106.5440541
9.91420687,105.9841138
10.92147876,106.96538500000001
16.17600459,108.06584679999999
11.47578489,106.2843837
20.397000000000002,104.227
19.332,103.432
17.833,105.05
14.13774515,107.63164450000001
10.22674104,105.7951355
16.7,106.221
15.17554531,108.53496470000002
16.3,106.583
15.424000000000001,107.361
15.839,106.74600000000001
16.749000000000002,106.15799999999999
17.296,103.76700000000001
16.679000000000002,106.32600000000001
14.51803037,107.5294317
10.36502821,105.8311094
14.71369451,107.48154509999999
11.32453828,108.2310154
16.133,107.23299999999999
11.283,106.03299999999999
12.50485492,108.36247040000002
15.18065257,108.67539209999998
16.528,106.374
11.06478269,106.391502
16.773,106.10700000000001
14.87889982,108.9639185
14.11433195,108.85883909999998
16.732,106.186
16.296,107.052
17.243,105.804
11.14491223,106.46422140000001
10.12565319,106.2978252
10.75402931,105.790995
16.7,106.22200000000001
17.233,106.089
16.5,106.48299999999999
13.88043297,108.77589909999999
12.144062,108.85122679999999
10.17829276,106.46690929999998
11.17839088,106.79221609999999
16.32862163,107.1023377
10.88133541,106.3668565
15.46811467,108.2176144
16.291,106.988
11.35802852,106.68429669999999
17.227999999999998,105.82600000000001
17.055,105.964
17.583,106.646
11.43684472,106.487701
10.44282131,106.5540066
11.11225896,106.4851165
10.37514492,104.9622942
17.508,105.712
17.497,105.713
11.6303392,108.9275095
17.635,105.762
11.27063612,106.45569350000001
16.742,105.992
10.09101006,106.3670432
17.202,106.165
10.80985155,106.8905848
15.72230886,107.8916182
16.07460957,107.3715925
16.779,106.11
11.36308197,105.96127450000002
16.061,107.383
11.35124483,108.0055369
15.734000000000002,106.848
17.5,105.51700000000001
14.780022500000001,108.9221172
16.30367498,107.06651529999999
16.35780667,107.0750398
14.720999999999998,107.009
17.404,105.70100000000001
17.652,105.764
15.46394839,108.319195
10.48830755,106.04345009999999
14.97723118,108.8467853
11.18318977,106.58254850000002
17.508,105.712
19.358,103.15
17.107,105.698
17.208,106.154
15.431,107.40100000000001
15.83482773,108.14826699999999
10.86424398,106.34665190000001
17.339000000000002,105.714
10.44079461,106.4060028
20.382,104.03200000000001
15.87747324,107.9712761
11.54048556,106.37270840000001
17.486,105.40799999999999
15.99864858,108.1067347
17.308,105.735
16.233,106.088
17.153,105.855
17.49,105.714
18.942,103.45
17.939,105.053
15.83482773,108.14826699999999
17.108,106.186
17.695999999999994,105.17399999999999
15.167,107.081
11.2473569,106.5359088
15.38,107.194
15.67998721,107.9497539
9.44163416,105.15190049999998
17.316,105.727
10.708014,107.12213
15.86026571,107.8403889
16.033,106.7
17.617,105.73299999999999
11.042246800000001,106.56256699999999
15.86907709,107.9907479
12.27940313,107.1780452
15.24756601,108.5946187
12.26931864,109.1735764
16.959,105.976
10.33406122,106.18907420000001
17.278,106.18299999999999
15.982999999999999,106.728
17.351,105.713
14.39849522,107.6374557
17.608,105.75
17.551,105.425
11.47579698,106.2816334
10.47901756,106.349526
10.32068583,105.84103999999999
16.18109834,108.0424071
20.244,104.022
15.71936441,107.90929340000001
15.84105518,108.35440020000001
11.09095191,107.40487409999999
10.39943553,106.3510097
11.09705532,107.31799099999999
10.38506831,106.5299733
10.48018108,106.4938923
17.083,105.95
17.531,105.759
15.84416663,108.10334920000001
14.33452018,107.5394071
14.30855471,107.6011943
11.31854681,108.26677849999999
17.017,105.917
17.543,105.51100000000001
11.95588579,108.8277545
16.683,106.325
17.497,105.713
17.486,105.40799999999999
11.20340255,107.114677
20.396,103.75399999999999
16.829,106.054
15.87710155,108.34739640000002
14.46624874,107.55573390000002
16.07459921,107.37252679999999
17.3,105.76700000000001
17.2,106.162
15.44274415,108.5150666
15.1700927,108.61596509999998
10.77303271,106.9955017
16.283,106.98299999999999
10.572334699999999,106.5098727
15.79755144,108.06203700000002
16.553,106.285
16.683,106.01700000000001
14.35824485,107.51743159999998
19.872,103.583
17.508,105.712
16.075,106.656
16.779,106.10700000000001
11.71753976,108.9874007
16.36688305,107.07092379999999
11.03691036,108.10021780000001
17.066,105.956
14.758,107.27799999999999
16.108,106.45
15.98663047,108.15359369999999
11.3064133,106.698652
15.765,106.829
16.3,107.03299999999999
20.39,103.44
12.54755034,108.0383226
17.508,105.712
16.067,106.68700000000001
10.73277652,106.92850109999999
17.584,105.589
19.596,103.837
19.491,103.285
17.294,105.76100000000001
20.43,104.163
16.54565356,107.2583094
17.176,105.836
20.125,103.805
18.187,105.01700000000001
10.84749422,107.3334182
16.314,106.949
11.66867348,106.21829109999999
14.825,107.198
10.73699206,106.97698090000002
16.67784443,106.86704479999999
15.922,104.678
10.49712642,107.41385290000001
10.37765907,105.8430189
16.644000000000002,106.189
19.293,103.311
17.497,105.712
15.43751149,108.5318953
10.95788127,107.06534350000001
17.194000000000006,106.115
11.21397523,106.39221119999999
17.233,106.089
17.192,105.18299999999999
14.708,107.10799999999999
15.21668126,108.5791509
17.17108917,107.3165011
16.36497156,106.13472250000001
11.35559886,106.26643130000001
15.847905599999999,108.2516598
15.87214502,108.1701392
15.357999999999999,106.947
11.66573646,106.4604709
10.4389819,106.183989
12.13516151,107.1191774
10.26538051,106.40339540000001
11.35561066,106.2636821
17.144000000000002,106.06200000000001
10.43381062,106.5475674
17.105,105.70299999999999
19.392,103.1
14.917,107.0
10.36423857,105.78543130000001
16.781,106.156
16.97281733,107.01642269999999
10.65004663,106.85577430000001
11.63524445,107.7779395
10.48924874,106.48845370000001
10.82334648,106.39311979999998
17.003,105.963
16.31210658,107.0820433
16.656,106.331
16.425,106.706
18.989,103.367
10.4621223,105.69703590000002
14.37337836,107.6214054
10.06492412,106.33317029999999
17.167,106.083
15.88570777,108.03649779999999
16.32007494,107.0526508
15.60540146,107.78279440000001
14.08181689,107.425506
16.34754792,107.10721950000001
16.7,105.98700000000001
9.39262654,105.37049979999999
20.296,104.045
10.37514492,104.9622942
10.79950533,106.2594686
16.683,106.31700000000001
15.43818163,107.93234059999999
16.07097552,107.3734182
17.403,105.365
16.733,106.2
12.09617196,107.147159
16.292,106.984
11.10138957,107.0965496
17.417,105.28299999999999
11.16974588,106.37551570000001
16.86083601,106.9157561
15.64395393,108.1947409
16.646,106.36200000000001
17.005,105.992
11.64150297,107.92143390000001
10.92599666,106.6607693
16.683,106.133
16.844,106.00399999999999
16.819000000000006,106.104
10.88260362,108.0240294
9.973485,105.19137749999999
11.21769066,106.55526
15.80190745,107.882485
10.472350099999998,107.08306129999998
10.77393079,105.78921740000001
19.6,103.117
16.36151723,107.0652513
19.811,103.10799999999999
16.32605983,107.0873378
17.582,105.51
14.27329072,107.433102
17.12,106.04899999999999
10.8063414,106.8731882
17.695999999999994,105.17399999999999
14.964,107.184
10.81837723,106.04914840000002
15.47814978,108.2985189
11.33835523,106.28101709999999
17.272000000000002,105.789
10.74659945,107.02915349999999
18.084,105.05
14.12781154,107.8453686
14.88998497,108.52895290000001
17.508,105.714
10.37514492,104.9622942
16.317,106.55799999999999
11.31854681,108.26677849999999
16.3,106.75
16.293,107.0
10.80983739,107.41174709999999
10.76443027,107.0667567
15.453,100.846
15.845,106.744
15.414000000000001,106.406
11.15845231,108.3478973
14.94864431,107.86333490000001
11.05603407,106.98640990000001
12.12846645,107.060149
17.418,105.766
15.997,106.258
16.68779559,107.05653559999999
11.64130451,106.27413
12.72545902,107.4331105
16.30459678,107.06465359999999
16.533,106.48299999999999
14.17356949,107.7163175
17.497,105.713
11.2179872,106.9646169
10.88117709,106.1875294
11.19707654,106.13301829999999
10.87043561,106.88822140000002
15.33835065,108.4706864
16.283,106.95
14.73,107.111
14.08069329,108.5527146
16.334,106.56700000000001
16.07640587,107.37254820000001
17.55,105.55
15.48992485,108.30116059999999
16.587,106.219
13.38793727,109.1110119
19.546,103.12100000000001
19.605999999999998,103.18299999999999
10.55159809,106.29226399999999
10.70486517,106.3989761
17.45,105.7
10.94969668,107.0726051
11.32825168,106.31670849999999
9.77783724,105.4684949
16.086,106.69
14.61836468,107.91188090000001
9.81061935,105.8269531
9.81983,105.75584070000001
15.97007502,108.0641998
15.64271497,107.96786029999998
16.85547603,106.90913300000001
13.818452599999999,108.6229812
16.467,106.48299999999999
11.20206976,106.7630585
9.885649699999998,105.8426466
11.26700598,106.45842340000002
11.04594444,106.8673703
17.617,105.76700000000001
12.17463406,109.20914509999999
17.069000000000006,105.831
16.19863648,107.5067736
16.97281733,107.01642269999999
10.62491348,107.11332979999999
16.33443044,106.9685727
11.35788596,105.8879354
10.16841948,106.4504344
16.344,106.575
9.3536303,105.45698490000002
11.07656618,106.88587
15.83837292,108.07544180000001
15.99484323,108.02649040000001
16.211,106.68700000000001
15.94188026,108.0496753
18.086,105.053
11.479078300000001,106.35590859999999
15.437000000000001,106.98899999999999
14.662,107.417
10.76093494,106.397405
15.8238774,108.20906550000001
11.42972572,106.27134270000002
15.504000000000001,106.8
14.48929903,107.75442959999998
17.317,105.73200000000001
15.84827184,108.20966340000001
12.31383493,107.48531609999999
20.432000000000002,104.16799999999999
11.16325041,106.41119990000001
15.061,107.167
16.028,107.414
10.88827074,106.92766540000001
19.794,103.654
16.671,106.286
11.15371302,106.5127975
11.43112281,105.9780045
14.22916725,107.7521736
10.37514492,104.9622942
14.47797192,107.5577226
17.497,105.712
17.508,105.712
15.77918494,107.3709241
11.69830407,106.4569717
12.23841881,109.1489727
15.597999999999999,106.898
11.18877764,106.55144240000001
14.892000000000001,107.175
17.041,105.959
15.89991414,108.22201909999998
11.59857561,106.32529850000002
14.93069794,108.70784180000001
17.492,104.95700000000001
11.63163988,108.9834354
11.56223513,108.7639244
15.94224039,108.2830541
15.955953200000002,108.15589469999999
17.261,105.801
13.81114582,107.47630649999999
16.666,106.302
10.5552048,105.7301522
14.24864156,107.45785
17.296,105.76700000000001
19.54,103.361
16.798,106.12899999999999
17.497,105.713
14.1752919,107.7237453
13.86679471,108.76677930000001
11.15174526,106.3571163
17.236,106.079
15.81048193,108.0833061
11.14104501,106.98057659999998
16.086,106.69
15.467,106.9
15.812154399999999,108.1411217
16.12470518,107.3348
10.03268096,105.6084879
10.19429697,106.526316
11.3101796,106.3138771
15.74746139,107.8332191
11.34228735,106.4102395
15.8066633,107.93199380000001
12.78147262,106.8820346
16.962,105.95299999999999
16.032,106.68799999999999
14.02912216,107.7877059
17.233,106.089
18.160999999999998,105.0
17.296,105.779
16.75,106.14
10.44363153,106.5731945
17.000999999999998,105.95700000000001
15.408,106.429
16.587,106.219
15.4791438,108.305958
16.565,106.277
15.442,106.36200000000001
15.782,106.814
10.38237777,105.7644642
17.508,105.714
16.32703539,106.98627979999999
11.61112387,106.3492054
11.16325041,106.41119990000001
14.30744072,108.14447140000001
11.3617565,106.305865
15.677999999999999,106.89299999999999
16.25,106.94200000000001
9.39323437,105.58911640000001
17.18,105.836
16.31827703,107.0516963
17.215999999999998,105.833
11.67078049,109.02258959999999
15.79973931,107.8414085
17.583,105.603
11.50113903,106.0497683
15.90922989,108.1742875
16.3047244,107.0515551
16.62410193,106.5928071
15.90256739,108.01478590000002
17.49,105.714
11.01252107,108.100457
16.072,107.383
10.37514502,104.96320779999999
14.06566417,107.7520564
11.45706748,109.24588190000001
15.85632708,108.20395359999999
15.427999999999999,107.522
11.38218161,105.92742450000001
14.865,107.171
16.533,106.461
11.308529400000001,106.472376
15.52338159,108.3789914
15.84108175,108.07540279999999
10.61206236,106.32176869999999
10.48201089,106.4893328
15.785,106.885
16.45,106.48299999999999
16.32114158,107.0358178
15.405999999999999,106.436
16.183,106.70700000000001
11.59509599,106.29501529999999
18.192,104.979
11.520440400000002,106.2029772
14.41148094,107.60701909999999
14.8,107.116
11.3958827,106.70467959999999
15.94464012,108.0533688
15.39798345,107.6068226
17.005,105.959
15.814,106.758
12.51934911,108.02025659999998
11.17872444,106.3892953
15.567,106.962
15.85753663,107.8487489
15.93304224,108.0638059
16.85,105.898
17.2,106.06700000000001
14.12456326,107.6555626
15.30667438,107.7629854
16.31267332,107.0703527
16.508,105.581
10.53983188,106.49966200000001
16.75,106.14200000000001
17.239,102.07799999999999
17.65,105.76899999999999
14.24604918,107.6977325
17.833,105.06700000000001
16.242,106.792
19.656,103.64299999999999
15.59044554,107.95965290000001
17.393,105.743
11.232999999999999,107.15
19.66,103.57799999999999
16.779,106.10700000000001
11.33281345,106.30756609999999
15.80931667,107.86859650000001
